60.0000 172.1546 1 80.0000 0.0000 2 0.0960 2.0522 2.7862 0.0789 0.1521 0.0761
60.0000 172.1546 1 80.0000 0.0000 2 0.0930 2.0570 2.7105 0.0788 0.1527 0.0765
60.0000 172.5502 1 80.0000 0.0000 2 0.0901 2.0621 2.6330 0.0787 0.1528 0.0767
60.0000 172.5502 1 80.0000 0.0000 2 0.0872 2.0674 2.5539 0.0786 0.1526 0.0767
60.0000 172.9326 1 80.0000 0.0000 2 0.0843 2.0729 2.4735 0.0785 0.1521 0.0765
60.0000 172.9326 1 80.0000 0.0000 2 0.0815 2.0786 2.3918 0.0784 0.1512 0.0761
60.0000 173.3012 1 80.0000 0.0000 2 0.0787 2.0844 2.3089 0.0784 0.1500 0.0755
60.0000 173.3012 1 80.0000 0.0000 2 0.0759 2.0903 2.2252 0.0784 0.1485 0.0747
60.0000 173.6556 1 80.0000 0.0000 2 0.0732 2.0963 2.1416 0.0784 0.1468 0.0738
60.0000 173.6556 1 80.0000 0.0000 2 0.0705 2.1022 2.0591 0.0783 0.1448 0.0728
60.0000 173.9952 1 80.0000 0.0000 2 0.0679 2.1081 1.9784 0.0783 0.1427 0.0716
60.0000 173.9952 1 80.0000 0.0000 2 0.0653 2.1139 1.8997 0.0783 0.1403 0.0703
60.0000 174.3197 1 80.0000 0.0000 2 0.0628 2.1194 1.8231 0.0783 0.1379 0.0689
60.0000 174.3197 1 80.0000 0.0000 2 0.0604 2.1247 1.7485 0.0783 0.1352 0.0675
60.0000 174.6287 1 80.0000 0.0000 2 0.0580 2.1295 1.6761 0.0783 0.1325 0.0660
60.0000 174.6287 1 80.0000 0.0000 2 0.0557 2.1339 1.6061 0.0783 0.1297 0.0644
60.0000 174.9218 1 80.0000 0.0000 2 0.0535 2.1379 1.5382 0.0784 0.1268 0.0628
60.0000 174.9218 1 80.0000 0.0000 2 0.0514 2.1415 1.4722 0.0784 0.1239 0.0612
60.0000 175.1987 1 80.0000 0.0000 2 0.0494 2.1447 1.4077 0.0785 0.1209 0.0596
60.0000 175.1987 1 80.0000 0.0000 2 0.0475 2.1474 1.3447 0.0786 0.1179 0.0580
60.0000 175.4591 1 80.0000 0.0000 2 0.0457 2.1496 1.2835 0.0788 0.1150 0.0564
60.0000 175.4591 1 80.0000 0.0000 2 0.0441 2.1513 1.2244 0.0790 0.1120 0.0548
60.0000 175.7027 1 80.0000 0.0000 2 0.0425 2.1524 1.1672 0.0792 0.1090 0.0532
60.0000 175.7027 1 80.0000 0.0000 2 0.0412 2.1529 1.1119 0.0795 0.1061 0.0517
60.0000 175.9294 1 80.0000 0.0000 2 0.0399 2.1527 1.0582 0.0798 0.1032 0.0501
60.0000 175.9294 1 80.0000 0.0000 2 0.0389 2.1518 1.0060 0.0802 0.1004 0.0486
60.0000 176.1388 1 80.0000 0.0000 2 0.0379 2.1501 0.9556 0.0806 0.0976 0.0471
60.0000 176.1388 1 80.0000 0.0000 2 0.0371 2.1476 0.9073 0.0810 0.0949 0.0457
60.0000 176.3310 1 80.0000 0.0000 2 0.0365 2.1444 0.8610 0.0814 0.0922 0.0443
60.0000 176.3310 1 80.0000 0.0000 2 0.0360 2.1403 0.8171 0.0819 0.0897 0.0430
60.0000 176.5056 1 80.0000 0.0000 2 0.0356 2.1355 0.7755 0.0824 0.0872 0.0416
60.0000 176.5056 1 80.0000 0.0000 2 0.0353 2.1300 0.7363 0.0829 0.0848 0.0404
60.0000 176.6627 1 80.0000 0.0000 2 0.0352 2.1238 0.6996 0.0834 0.0825 0.0391
60.0000 176.6627 1 80.0000 0.0000 2 0.0352 2.1170 0.6650 0.0840 0.0803 0.0380
60.0000 176.8021 1 80.0000 0.0000 2 0.0354 2.1095 0.6322 0.0846 0.0782 0.0368
60.0000 176.8021 1 80.0000 0.0000 2 0.0356 2.1013 0.6009 0.0852 0.0762 0.0358
60.0000 176.9238 1 80.0000 0.0000 2 0.0360 2.0923 0.5709 0.0858 0.0742 0.0347
60.0000 176.9238 1 80.0000 0.0000 2 0.0364 2.0827 0.5420 0.0865 0.0724 0.0338
60.0000 177.0278 1 80.0000 0.0000 2 0.0370 2.0723 0.5143 0.0872 0.0706 0.0328
60.0000 177.0278 1 80.0000 0.0000 2 0.0376 2.0613 0.4878 0.0879 0.0690 0.0319
60.0000 177.1141 1 80.0000 0.0000 2 0.0384 2.0496 0.4624 0.0886 0.0674 0.0311
60.0000 177.1141 1 80.0000 0.0000 2 0.0391 2.0373 0.4383 0.0893 0.0659 0.0303
60.0000 177.1828 1 80.0000 0.0000 2 0.0400 2.0245 0.4156 0.0900 0.0645 0.0295
60.0000 177.1828 1 80.0000 0.0000 2 0.0409 2.0112 0.3945 0.0908 0.0631 0.0288
60.0000 177.2341 1 80.0000 0.0000 2 0.0419 1.9974 0.3750 0.0916 0.0618 0.0281
60.0000 177.2341 1 80.0000 0.0000 2 0.0429 1.9832 0.3570 0.0924 0.0606 0.0275
60.0000 177.2680 1 80.0000 0.0000 2 0.0440 1.9686 0.3404 0.0932 0.0594 0.0268
60.0000 177.2680 1 80.0000 0.0000 2 0.0451 1.9537 0.3250 0.0940 0.0583 0.0262
60.0000 177.2848 1 80.0000 0.0000 2 0.0463 1.9384 0.3108 0.0949 0.0573 0.0257
60.0000 177.2848 1 80.0000 0.0000 2 0.0475 1.9230 0.2976 0.0957 0.0563 0.0251
60.0000 177.2847 1 80.0000 0.0000 2 0.0488 1.9073 0.2856 0.0967 0.0553 0.0246
60.0000 177.2847 1 80.0000 0.0000 2 0.0501 1.8914 0.2744 0.0976 0.0545 0.0242
60.0000 177.2679 1 80.0000 0.0000 2 0.0515 1.8755 0.2642 0.0986 0.0536 0.0237
60.0000 177.2679 1 80.0000 0.0000 2 0.0529 1.8594 0.2546 0.0997 0.0528 0.0233
60.0000 177.2348 1 80.0000 0.0000 2 0.0544 1.8433 0.2458 0.1008 0.0520 0.0229
60.0000 177.2348 1 80.0000 0.0000 2 0.0559 1.8272 0.2377 0.1020 0.0513 0.0225
60.0000 177.1856 1 80.0000 0.0000 2 0.0575 1.8111 0.2302 0.1033 0.0506 0.0221
60.0000 177.1856 1 80.0000 0.0000 2 0.0591 1.7951 0.2233 0.1047 0.0500 0.0218
60.0000 177.1209 1 80.0000 0.0000 2 0.0607 1.7792 0.2173 0.1061 0.0493 0.0214
60.0000 177.1209 1 80.0000 0.0000 2 0.0625 1.7633 0.2120 0.1076 0.0487 0.0211
60.0000 177.0409 1 80.0000 0.0000 2 0.0642 1.7475 0.2074 0.1092 0.0481 0.0208
60.0000 177.0409 1 80.0000 0.0000 2 0.0660 1.7318 0.2034 0.1109 0.0476 0.0206
60.0000 176.9462 1 80.0000 0.0000 2 0.0679 1.7163 0.2000 0.1126 0.0471 0.0203
60.0000 176.9462 1 80.0000 0.0000 2 0.0698 1.7008 0.1973 0.1144 0.0466 0.0201
60.0000 176.8372 1 80.0000 0.0000 2 0.0716 1.6856 0.1952 0.1163 0.0461 0.0198
60.0000 176.8372 1 80.0000 0.0000 2 0.0736 1.6706 0.1935 0.1183 0.0457 0.0196
60.0000 176.7145 1 80.0000 0.0000 2 0.0755 1.6558 0.1923 0.1203 0.0452 0.0194
60.0000 176.7145 1 80.0000 0.0000 2 0.0775 1.6412 0.1914 0.1224 0.0448 0.0193
60.0000 176.5785 1 80.0000 0.0000 2 0.0795 1.6268 0.1911 0.1246 0.0445 0.0191
60.0000 176.5785 1 80.0000 0.0000 2 0.0815 1.6128 0.1911 0.1268 0.0441 0.0189
60.0000 176.4299 1 80.0000 0.0000 2 0.0835 1.5990 0.1914 0.1291 0.0438 0.0188
60.0000 176.4299 1 80.0000 0.0000 2 0.0855 1.5855 0.1919 0.1315 0.0434 0.0187
60.0000 176.2693 1 80.0000 0.0000 2 0.0876 1.5722 0.1925 0.1339 0.0431 0.0185
60.0000 176.2693 1 80.0000 0.0000 2 0.0896 1.5592 0.1934 0.1363 0.0429 0.0184
60.0000 176.0972 1 80.0000 0.0000 2 0.0917 1.5465 0.1945 0.1388 0.0426 0.0183
60.0000 176.0972 1 80.0000 0.0000 2 0.0937 1.5341 0.1959 0.1414 0.0424 0.0182
60.0000 175.9144 1 80.0000 0.0000 2 0.0958 1.5220 0.1975 0.1440 0.0421 0.0182
60.0000 175.9144 1 80.0000 0.0000 2 0.0978 1.5102 0.1993 0.1466 0.0419 0.0181
60.0000 175.7215 1 80.0000 0.0000 2 0.0999 1.4986 0.2014 0.1493 0.0417 0.0181
60.0000 175.7215 1 80.0000 0.0000 2 0.1019 1.4872 0.2036 0.1520 0.0415 0.0180
60.0000 175.5192 1 80.0000 0.0000 2 0.1039 1.4762 0.2060 0.1547 0.0414 0.0180
60.0000 175.5192 1 80.0000 0.0000 2 0.1060 1.4654 0.2085 0.1575 0.0412 0.0180
60.0000 175.3081 1 80.0000 0.0000 2 0.1080 1.4548 0.2111 0.1603 0.0410 0.0180
60.0000 175.3081 1 80.0000 0.0000 2 0.1100 1.4445 0.2139 0.1631 0.0409 0.0180
60.0000 175.0891 1 80.0000 0.0000 2 0.1119 1.4345 0.2167 0.1659 0.0408 0.0180
60.0000 175.0891 1 80.0000 0.0000 2 0.1139 1.4248 0.2192 0.1687 0.0406 0.0181
60.0000 174.8627 1 80.0000 0.0000 2 0.1158 1.4155 0.2212 0.1715 0.0405 0.0181
60.0000 174.8627 1 80.0000 0.0000 2 0.1176 1.4064 0.2225 0.1743 0.0404 0.0181
60.0000 174.6298 1 80.0000 0.0000 2 0.1194 1.3978 0.2232 0.1770 0.0403 0.0182
60.0000 174.6298 1 80.0000 0.0000 2 0.1212 1.3895 0.2235 0.1796 0.0402 0.0182
60.0000 174.3911 1 80.0000 0.0000 2 0.1228 1.3816 0.2235 0.1822 0.0401 0.0183
60.0000 174.3911 1 80.0000 0.0000 2 0.1244 1.3742 0.2234 0.1847 0.0400 0.0183
60.0000 174.1474 1 80.0000 0.0000 2 0.1259 1.3673 0.2231 0.1871 0.0400 0.0184
60.0000 174.1474 1 80.0000 0.0000 2 0.1274 1.3608 0.2227 0.1893 0.0399 0.0185
60.0000 173.8993 1 80.0000 0.0000 2 0.1287 1.3549 0.2224 0.1915 0.0398 0.0185
60.0000 173.8993 1 80.0000 0.0000 2 0.1299 1.3494 0.2222 0.1935 0.0398 0.0186
60.0000 173.6477 1 80.0000 0.0000 2 0.1311 1.3444 0.2221 0.1953 0.0397 0.0187
60.0000 173.6477 1 80.0000 0.0000 2 0.1321 1.3400 0.2219 0.1970 0.0397 0.0187
60.0000 173.3932 1 80.0000 0.0000 2 0.1330 1.3360 0.2218 0.1985 0.0396 0.0188
60.0000 173.3932 1 80.0000 0.0000 2 0.1338 1.3325 0.2216 0.1999 0.0396 0.0189
60.0000 173.1367 1 80.0000 0.0000 2 0.1345 1.3294 0.2215 0.2010 0.0396 0.0189
60.0000 173.1367 1 80.0000 0.0000 2 0.1351 1.3269 0.2213 0.2020 0.0396 0.0190
60.0000 172.8789 1 80.0000 0.0000 2 0.1355 1.3248 0.2212 0.2028 0.0395 0.0190
60.0000 172.8789 1 80.0000 0.0000 2 0.1359 1.3232 0.2210 0.2034 0.0395 0.0190
60.0000 172.6206 1 80.0000 0.0000 2 0.1361 1.3222 0.2207 0.2037 0.0395 0.0191
60.0000 172.6206 1 80.0000 0.0000 2 0.1362 1.3216 0.2206 0.2039 0.0395 0.0191
