60.0000 171.9467 1 80.0000 0.0000 2 0.0773 2.5122 2.9269 0.1197 0.1523 0.0652
60.0000 172.3488 1 80.0000 0.0000 2 0.0754 2.5474 2.8592 0.1226 0.1527 0.0656
60.0000 172.3488 1 80.0000 0.0000 2 0.0736 2.5824 2.7893 0.1255 0.1532 0.0661
60.0000 172.7380 1 80.0000 0.0000 2 0.0719 2.6170 2.7181 0.1283 0.1537 0.0667
60.0000 172.7380 1 80.0000 0.0000 2 0.0703 2.6512 2.6460 0.1311 0.1542 0.0673
60.0000 173.1136 1 80.0000 0.0000 2 0.0689 2.6849 2.5733 0.1339 0.1548 0.0679
60.0000 173.1136 1 80.0000 0.0000 2 0.0676 2.7181 2.4999 0.1366 0.1554 0.0686
60.0000 173.4752 1 80.0000 0.0000 2 0.0665 2.7508 2.4261 0.1393 0.1560 0.0693
60.0000 173.4752 1 80.0000 0.0000 2 0.0654 2.7830 2.3522 0.1419 0.1566 0.0701
60.0000 173.8223 1 80.0000 0.0000 2 0.0646 2.8148 2.2786 0.1445 0.1573 0.0708
60.0000 173.8223 1 80.0000 0.0000 2 0.0638 2.8461 2.2057 0.1470 0.1579 0.0716
60.0000 174.1545 1 80.0000 0.0000 2 0.0632 2.8772 2.1335 0.1495 0.1585 0.0725
60.0000 174.1545 1 80.0000 0.0000 2 0.0627 2.9079 2.0621 0.1518 0.1591 0.0733
60.0000 174.4714 1 80.0000 0.0000 2 0.0623 2.9385 1.9916 0.1541 0.1596 0.0741
60.0000 174.4714 1 80.0000 0.0000 2 0.0620 2.9690 1.9226 0.1564 0.1601 0.0749
60.0000 174.7726 1 80.0000 0.0000 2 0.0619 2.9993 1.8557 0.1585 0.1606 0.0758
60.0000 174.7726 1 80.0000 0.0000 2 0.0619 3.0296 1.7911 0.1606 0.1611 0.0766
60.0000 175.0578 1 80.0000 0.0000 2 0.0620 3.0598 1.7291 0.1627 0.1615 0.0774
60.0000 175.0578 1 80.0000 0.0000 2 0.0623 3.0900 1.6694 0.1647 0.1620 0.0783
60.0000 175.3266 1 80.0000 0.0000 2 0.0626 3.1202 1.6116 0.1667 0.1625 0.0792
60.0000 175.3266 1 80.0000 0.0000 2 0.0630 3.1504 1.5557 0.1687 0.1630 0.0802
60.0000 175.5788 1 80.0000 0.0000 2 0.0635 3.1806 1.5011 0.1706 0.1635 0.0811
60.0000 175.5788 1 80.0000 0.0000 2 0.0641 3.2107 1.4478 0.1725 0.1639 0.0821
60.0000 175.8141 1 80.0000 0.0000 2 0.0648 3.2406 1.3954 0.1743 0.1643 0.0830
60.0000 175.8141 1 80.0000 0.0000 2 0.0655 3.2704 1.3436 0.1762 0.1645 0.0839
60.0000 176.0324 1 80.0000 0.0000 2 0.0662 3.2998 1.2922 0.1779 0.1647 0.0848
60.0000 176.0324 1 80.0000 0.0000 2 0.0670 3.3289 1.2414 0.1797 0.1647 0.0856
60.0000 176.2333 1 80.0000 0.0000 2 0.0677 3.3576 1.1915 0.1814 0.1645 0.0863
60.0000 176.2333 1 80.0000 0.0000 2 0.0685 3.3860 1.1425 0.1831 0.1641 0.0869
60.0000 176.4169 1 80.0000 0.0000 2 0.0692 3.4139 1.0946 0.1847 0.1635 0.0873
60.0000 176.4169 1 80.0000 0.0000 2 0.0699 3.4413 1.0478 0.1863 0.1627 0.0877
60.0000 176.5829 1 80.0000 0.0000 2 0.0706 3.4682 1.0022 0.1879 0.1616 0.0878
60.0000 176.5829 1 80.0000 0.0000 2 0.0713 3.4946 0.9579 0.1894 0.1600 0.0876
60.0000 176.7313 1 80.0000 0.0000 2 0.0719 3.5204 0.9150 0.1909 0.1581 0.0872
60.0000 176.7313 1 80.0000 0.0000 2 0.0726 3.5458 0.8737 0.1923 0.1558 0.0865
60.0000 176.8621 1 80.0000 0.0000 2 0.0733 3.5706 0.8340 0.1938 0.1532 0.0855
60.0000 176.8621 1 80.0000 0.0000 2 0.0740 3.5950 0.7958 0.1952 0.1503 0.0843
60.0000 176.9751 1 80.0000 0.0000 2 0.0747 3.6190 0.7591 0.1966 0.1472 0.0829
60.0000 176.9751 1 80.0000 0.0000 2 0.0755 3.6425 0.7240 0.1979 0.1438 0.0813
60.0000 177.0704 1 80.0000 0.0000 2 0.0763 3.6654 0.6905 0.1993 0.1401 0.0794
60.0000 177.0704 1 80.0000 0.0000 2 0.0771 3.6878 0.6589 0.2006 0.1361 0.0774
60.0000 177.1481 1 80.0000 0.0000 2 0.0780 3.7096 0.6292 0.2019 0.1320 0.0751
60.0000 177.1481 1 80.0000 0.0000 2 0.0789 3.7307 0.6012 0.2031 0.1278 0.0727
60.0000 177.2083 1 80.0000 0.0000 2 0.0798 3.7512 0.5747 0.2043 0.1236 0.0703
60.0000 177.2083 1 80.0000 0.0000 2 0.0808 3.7710 0.5498 0.2055 0.1194 0.0677
60.0000 177.2510 1 80.0000 0.0000 2 0.0817 3.7902 0.5262 0.2066 0.1151 0.0651
60.0000 177.2510 1 80.0000 0.0000 2 0.0827 3.8089 0.5041 0.2077 0.1109 0.0625
60.0000 177.2766 1 80.0000 0.0000 2 0.0836 3.8270 0.4832 0.2087 0.1068 0.0599
60.0000 177.2766 1 80.0000 0.0000 2 0.0846 3.8446 0.4634 0.2096 0.1028 0.0572
60.0000 177.2850 1 80.0000 0.0000 2 0.0855 3.8618 0.4446 0.2104 0.0989 0.0546
60.0000 177.2850 1 80.0000 0.0000 2 0.0863 3.8785 0.4268 0.2111 0.0952 0.0521
60.0000 177.2767 1 80.0000 0.0000 2 0.0872 3.8947 0.4100 0.2117 0.0916 0.0497
60.0000 177.2767 1 80.0000 0.0000 2 0.0880 3.9104 0.3939 0.2122 0.0882 0.0473
60.0000 177.2519 1 80.0000 0.0000 2 0.0887 3.9257 0.3787 0.2126 0.0850 0.0451
60.0000 177.2519 1 80.0000 0.0000 2 0.0895 3.9406 0.3640 0.2129 0.0820 0.0429
60.0000 177.2109 1 80.0000 0.0000 2 0.0901 3.9552 0.3499 0.2131 0.0792 0.0408
60.0000 177.2109 1 80.0000 0.0000 2 0.0908 3.9695 0.3365 0.2132 0.0765 0.0389
60.0000 177.1541 1 80.0000 0.0000 2 0.0914 3.9835 0.3239 0.2133 0.0741 0.0371
60.0000 177.1541 1 80.0000 0.0000 2 0.0919 3.9973 0.3120 0.2132 0.0718 0.0353
60.0000 177.0819 1 80.0000 0.0000 2 0.0924 4.0107 0.3010 0.2131 0.0697 0.0337
60.0000 177.0819 1 80.0000 0.0000 2 0.0928 4.0238 0.2910 0.2130 0.0677 0.0321
60.0000 176.9947 1 80.0000 0.0000 2 0.0932 4.0365 0.2819 0.2128 0.0658 0.0306
60.0000 176.9947 1 80.0000 0.0000 2 0.0935 4.0487 0.2737 0.2126 0.0640 0.0292
60.0000 176.8929 1 80.0000 0.0000 2 0.0938 4.0604 0.2661 0.2124 0.0624 0.0278
60.0000 176.8929 1 80.0000 0.0000 2 0.0940 4.0716 0.2591 0.2122 0.0609 0.0265
60.0000 176.7771 1 80.0000 0.0000 2 0.0942 4.0820 0.2527 0.2120 0.0594 0.0252
60.0000 176.7771 1 80.0000 0.0000 2 0.0944 4.0918 0.2467 0.2118 0.0581 0.0240
60.0000 176.6479 1 80.0000 0.0000 2 0.0945 4.1007 0.2412 0.2117 0.0568 0.0229
60.0000 176.6479 1 80.0000 0.0000 2 0.0946 4.1088 0.2359 0.2115 0.0556 0.0218
60.0000 176.5057 1 80.0000 0.0000 2 0.0946 4.1160 0.2311 0.2114 0.0545 0.0207
60.0000 176.5057 1 80.0000 0.0000 2 0.0946 4.1223 0.2265 0.2113 0.0535 0.0197
60.0000 176.3511 1 80.0000 0.0000 2 0.0946 4.1275 0.2222 0.2113 0.0525 0.0188
60.0000 176.3511 1 80.0000 0.0000 2 0.0946 4.1318 0.2182 0.2113 0.0517 0.0179
60.0000 176.1849 1 80.0000 0.0000 2 0.0946 4.1350 0.2145 0.2114 0.0508 0.0170
60.0000 176.1849 1 80.0000 0.0000 2 0.0945 4.1373 0.2110 0.2115 0.0501 0.0162
60.0000 176.0075 1 80.0000 0.0000 2 0.0945 4.1385 0.2077 0.2116 0.0494 0.0155
60.0000 176.0075 1 80.0000 0.0000 2 0.0944 4.1388 0.2047 0.2117 0.0487 0.0148
60.0000 175.8197 1 80.0000 0.0000 2 0.0943 4.1381 0.2020 0.2119 0.0481 0.0141
60.0000 175.8197 1 80.0000 0.0000 2 0.0942 4.1366 0.1994 0.2121 0.0476 0.0135
60.0000 175.6221 1 80.0000 0.0000 2 0.0942 4.1342 0.1970 0.2123 0.0470 0.0129
60.0000 175.6221 1 80.0000 0.0000 2 0.0941 4.1310 0.1947 0.2126 0.0466 0.0124
60.0000 175.4154 1 80.0000 0.0000 2 0.0940 4.1272 0.1923 0.2129 0.0461 0.0119
60.0000 175.4154 1 80.0000 0.0000 2 0.0939 4.1227 0.1900 0.2132 0.0458 0.0115
60.0000 175.2004 1 80.0000 0.0000 2 0.0937 4.1176 0.1878 0.2136 0.0454 0.0111
60.0000 175.2004 1 80.0000 0.0000 2 0.0936 4.1120 0.1857 0.2140 0.0451 0.0108
60.0000 174.9777 1 80.0000 0.0000 2 0.0935 4.1059 0.1838 0.2144 0.0449 0.0105
60.0000 174.9777 1 80.0000 0.0000 2 0.0933 4.0993 0.1819 0.2148 0.0447 0.0102
60.0000 174.7481 1 80.0000 0.0000 2 0.0932 4.0924 0.1801 0.2153 0.0444 0.0099
60.0000 174.7481 1 80.0000 0.0000 2 0.0930 4.0850 0.1783 0.2158 0.0443 0.0097
60.0000 174.5123 1 80.0000 0.0000 2 0.0929 4.0774 0.1767 0.2164 0.0441 0.0095
60.0000 174.5123 1 80.0000 0.0000 2 0.0927 4.0696 0.1751 0.2169 0.0439 0.0093
60.0000 174.2710 1 80.0000 0.0000 2 0.0925 4.0617 0.1736 0.2175 0.0438 0.0091
60.0000 174.2710 1 80.0000 0.0000 2 0.0924 4.0538 0.1721 0.2181 0.0436 0.0088
60.0000 174.0251 1 80.0000 0.0000 2 0.0922 4.0461 0.1704 0.2188 0.0434 0.0086
60.0000 174.0251 1 80.0000 0.0000 2 0.0920 4.0387 0.1685 0.2194 0.0433 0.0084
60.0000 173.7752 1 80.0000 0.0000 2 0.0919 4.0316 0.1665 0.2200 0.0431 0.0082
60.0000 173.7752 1 80.0000 0.0000 2 0.0917 4.0250 0.1644 0.2205 0.0430 0.0081
60.0000 173.5221 1 80.0000 0.0000 2 0.0916 4.0190 0.1624 0.2211 0.0429 0.0079
60.0000 173.5221 1 80.0000 0.0000 2 0.0914 4.0135 0.1606 0.2215 0.0428 0.0078
60.0000 173.2666 1 80.0000 0.0000 2 0.0913 4.0088 0.1590 0.2220 0.0428 0.0078
60.0000 173.2666 1 80.0000 0.0000 2 0.0912 4.0047 0.1576 0.2224 0.0428 0.0078
60.0000 173.0094 1 80.0000 0.0000 2 0.0911 4.0013 0.1563 0.2228 0.0428 0.0077
60.0000 173.0094 1 80.0000 0.0000 2 0.0910 3.9987 0.1553 0.2231 0.0428 0.0077
60.0000 172.7512 1 80.0000 0.0000 2 0.0909 3.9967 0.1545 0.2233 0.0428 0.0077
60.0000 172.7512 1 80.0000 0.0000 2 0.0909 3.9954 0.1541 0.2234 0.0428 0.0077
60.0000 172.4929 1 80.0000 0.0000 2 0.0908 3.9947 0.1538 0.2235 0.0428 0.0077
