60.0000 172.1003 1 80.0000 0.0000 2 0.1554 1.4566 1.2419 0.1445 0.0767 0.0404
60.0000 172.1003 1 80.0000 0.0000 2 0.1540 1.4482 1.1980 0.1437 0.0744 0.0391
60.0000 172.4975 1 80.0000 0.0000 2 0.1526 1.4398 1.1551 0.1427 0.0722 0.0377
60.0000 172.4975 1 80.0000 0.0000 2 0.1512 1.4315 1.1134 0.1417 0.0700 0.0364
60.0000 172.8817 1 80.0000 0.0000 2 0.1499 1.4232 1.0731 0.1405 0.0680 0.0351
60.0000 172.8817 1 80.0000 0.0000 2 0.1485 1.4152 1.0344 0.1392 0.0660 0.0338
60.0000 173.2521 1 80.0000 0.0000 2 0.1472 1.4071 0.9976 0.1379 0.0640 0.0325
60.0000 173.2521 1 80.0000 0.0000 2 0.1459 1.3992 0.9623 0.1364 0.0622 0.0313
60.0000 173.6083 1 80.0000 0.0000 2 0.1446 1.3913 0.9284 0.1349 0.0605 0.0301
60.0000 173.6083 1 80.0000 0.0000 2 0.1433 1.3835 0.8955 0.1333 0.0588 0.0290
60.0000 173.9499 1 80.0000 0.0000 2 0.1421 1.3759 0.8635 0.1316 0.0573 0.0279
60.0000 173.9499 1 80.0000 0.0000 2 0.1409 1.3684 0.8325 0.1299 0.0558 0.0268
60.0000 174.2764 1 80.0000 0.0000 2 0.1398 1.3611 0.8022 0.1281 0.0544 0.0257
60.0000 174.2764 1 80.0000 0.0000 2 0.1387 1.3539 0.7726 0.1262 0.0531 0.0247
60.0000 174.5874 1 80.0000 0.0000 2 0.1377 1.3469 0.7437 0.1244 0.0519 0.0238
60.0000 174.5874 1 80.0000 0.0000 2 0.1368 1.3400 0.7155 0.1225 0.0507 0.0228
60.0000 174.8826 1 80.0000 0.0000 2 0.1359 1.3332 0.6880 0.1206 0.0497 0.0220
60.0000 174.8826 1 80.0000 0.0000 2 0.1351 1.3264 0.6612 0.1187 0.0487 0.0211
60.0000 175.1616 1 80.0000 0.0000 2 0.1344 1.3197 0.6353 0.1168 0.0478 0.0203
60.0000 175.1616 1 80.0000 0.0000 2 0.1338 1.3130 0.6102 0.1150 0.0469 0.0196
60.0000 175.4242 1 80.0000 0.0000 2 0.1333 1.3065 0.5862 0.1131 0.0461 0.0189
60.0000 175.4242 1 80.0000 0.0000 2 0.1329 1.3000 0.5634 0.1113 0.0454 0.0182
60.0000 175.6701 1 80.0000 0.0000 2 0.1326 1.2934 0.5415 0.1095 0.0447 0.0176
60.0000 175.6701 1 80.0000 0.0000 2 0.1324 1.2868 0.5203 0.1077 0.0441 0.0170
60.0000 175.8990 1 80.0000 0.0000 2 0.1323 1.2800 0.4998 0.1060 0.0435 0.0165
60.0000 175.8990 1 80.0000 0.0000 2 0.1323 1.2730 0.4801 0.1043 0.0430 0.0160
60.0000 176.1107 1 80.0000 0.0000 2 0.1323 1.2658 0.4614 0.1027 0.0425 0.0156
60.0000 176.1107 1 80.0000 0.0000 2 0.1324 1.2583 0.4437 0.1012 0.0421 0.0152
60.0000 176.3052 1 80.0000 0.0000 2 0.1326 1.2507 0.4271 0.0998 0.0417 0.0148
60.0000 176.3052 1 80.0000 0.0000 2 0.1327 1.2429 0.4117 0.0985 0.0414 0.0146
60.0000 176.4821 1 80.0000 0.0000 2 0.1329 1.2351 0.3979 0.0973 0.0410 0.0143
60.0000 176.4821 1 80.0000 0.0000 2 0.1331 1.2272 0.3860 0.0963 0.0407 0.0141
60.0000 176.6415 1 80.0000 0.0000 2 0.1332 1.2192 0.3762 0.0954 0.0405 0.0139
60.0000 176.6415 1 80.0000 0.0000 2 0.1333 1.2113 0.3680 0.0946 0.0402 0.0138
60.0000 176.7833 1 80.0000 0.0000 2 0.1334 1.2033 0.3613 0.0940 0.0400 0.0138
60.0000 176.7833 1 80.0000 0.0000 2 0.1334 1.1953 0.3556 0.0935 0.0398 0.0137
60.0000 176.9073 1 80.0000 0.0000 2 0.1335 1.1873 0.3510 0.0931 0.0396 0.0137
60.0000 176.9073 1 80.0000 0.0000 2 0.1335 1.1793 0.3468 0.0928 0.0394 0.0138
60.0000 177.0136 1 80.0000 0.0000 2 0.1335 1.1715 0.3428 0.0926 0.0393 0.0138
60.0000 177.0136 1 80.0000 0.0000 2 0.1335 1.1637 0.3385 0.0925 0.0392 0.0140
60.0000 177.1023 1 80.0000 0.0000 2 0.1336 1.1560 0.3338 0.0924 0.0391 0.0141
60.0000 177.1023 1 80.0000 0.0000 2 0.1336 1.1483 0.3288 0.0925 0.0390 0.0143
60.0000 177.1734 1 80.0000 0.0000 2 0.1337 1.1408 0.3234 0.0926 0.0389 0.0146
60.0000 177.1734 1 80.0000 0.0000 2 0.1337 1.1332 0.3176 0.0927 0.0388 0.0148
60.0000 177.2270 1 80.0000 0.0000 2 0.1338 1.1257 0.3116 0.0930 0.0388 0.0151
60.0000 177.2270 1 80.0000 0.0000 2 0.1338 1.1184 0.3054 0.0933 0.0387 0.0155
60.0000 177.2632 1 80.0000 0.0000 2 0.1339 1.1112 0.2993 0.0937 0.0387 0.0158
60.0000 177.2632 1 80.0000 0.0000 2 0.1340 1.1043 0.2932 0.0942 0.0387 0.0162
60.0000 177.2823 1 80.0000 0.0000 2 0.1341 1.0977 0.2872 0.0948 0.0387 0.0167
60.0000 177.2823 1 80.0000 0.0000 2 0.1343 1.0913 0.2814 0.0954 0.0387 0.0171
60.0000 177.2844 1 80.0000 0.0000 2 0.1344 1.0852 0.2759 0.0961 0.0387 0.0176
60.0000 177.2844 1 80.0000 0.0000 2 0.1346 1.0793 0.2710 0.0970 0.0387 0.0181
60.0000 177.2698 1 80.0000 0.0000 2 0.1348 1.0736 0.2665 0.0979 0.0387 0.0186
60.0000 177.2698 1 80.0000 0.0000 2 0.1350 1.0682 0.2623 0.0989 0.0387 0.0192
60.0000 177.2388 1 80.0000 0.0000 2 0.1353 1.0628 0.2584 0.1001 0.0388 0.0198
60.0000 177.2388 1 80.0000 0.0000 2 0.1356 1.0576 0.2546 0.1013 0.0388 0.0203
60.0000 177.1918 1 80.0000 0.0000 2 0.1359 1.0525 0.2511 0.1027 0.0389 0.0209
60.0000 177.1918 1 80.0000 0.0000 2 0.1362 1.0474 0.2479 0.1042 0.0390 0.0215
60.0000 177.1291 1 80.0000 0.0000 2 0.1365 1.0426 0.2449 0.1058 0.0390 0.0221
60.0000 177.1291 1 80.0000 0.0000 2 0.1369 1.0379 0.2423 0.1075 0.0391 0.0227
60.0000 177.0512 1 80.0000 0.0000 2 0.1374 1.0334 0.2403 0.1094 0.0392 0.0233
60.0000 177.0512 1 80.0000 0.0000 2 0.1379 1.0291 0.2390 0.1113 0.0393 0.0239
60.0000 176.9584 1 80.0000 0.0000 2 0.1384 1.0250 0.2384 0.1134 0.0394 0.0245
60.0000 176.9584 1 80.0000 0.0000 2 0.1390 1.0210 0.2384 0.1156 0.0395 0.0251
60.0000 176.8513 1 80.0000 0.0000 2 0.1397 1.0169 0.2388 0.1179 0.0396 0.0256
60.0000 176.8513 1 80.0000 0.0000 2 0.1404 1.0129 0.2398 0.1204 0.0397 0.0262
60.0000 176.7304 1 80.0000 0.0000 2 0.1411 1.0088 0.2414 0.1229 0.0399 0.0267
60.0000 176.7304 1 80.0000 0.0000 2 0.1420 1.0047 0.2437 0.1256 0.0400 0.0273
60.0000 176.5961 1 80.0000 0.0000 2 0.1428 1.0005 0.2465 0.1284 0.0402 0.0278
60.0000 176.5961 1 80.0000 0.0000 2 0.1438 0.9963 0.2497 0.1313 0.0403 0.0283
60.0000 176.4492 1 80.0000 0.0000 2 0.1447 0.9920 0.2531 0.1342 0.0405 0.0288
60.0000 176.4492 1 80.0000 0.0000 2 0.1458 0.9878 0.2567 0.1373 0.0407 0.0292
60.0000 176.2901 1 80.0000 0.0000 2 0.1468 0.9836 0.2604 0.1404 0.0409 0.0297
60.0000 176.2901 1 80.0000 0.0000 2 0.1479 0.9793 0.2639 0.1436 0.0411 0.0301
60.0000 176.1196 1 80.0000 0.0000 2 0.1490 0.9751 0.2675 0.1469 0.0413 0.0305
60.0000 176.1196 1 80.0000 0.0000 2 0.1502 0.9709 0.2710 0.1503 0.0415 0.0309
60.0000 175.9382 1 80.0000 0.0000 2 0.1514 0.9670 0.2746 0.1537 0.0417 0.0312
60.0000 175.9382 1 80.0000 0.0000 2 0.1527 0.9632 0.2782 0.1571 0.0419 0.0316
60.0000 175.7466 1 80.0000 0.0000 2 0.1541 0.9596 0.2816 0.1606 0.0421 0.0319
60.0000 175.7466 1 80.0000 0.0000 2 0.1554 0.9563 0.2849 0.1641 0.0423 0.0323
60.0000 175.5455 1 80.0000 0.0000 2 0.1569 0.9532 0.2880 0.1676 0.0426 0.0326
60.0000 175.5455 1 80.0000 0.0000 2 0.1584 0.9503 0.2908 0.1711 0.0428 0.0329
60.0000 175.3356 1 80.0000 0.0000 2 0.1600 0.9475 0.2931 0.1745 0.0431 0.0331
60.0000 175.3356 1 80.0000 0.0000 2 0.1616 0.9450 0.2947 0.1780 0.0433 0.0334
60.0000 175.1175 1 80.0000 0.0000 2 0.1634 0.9425 0.2955 0.1814 0.0436 0.0337
60.0000 175.1175 1 80.0000 0.0000 2 0.1652 0.9403 0.2955 0.1848 0.0438 0.0339
60.0000 174.8921 1 80.0000 0.0000 2 0.1671 0.9384 0.2948 0.1881 0.0441 0.0342
60.0000 174.8921 1 80.0000 0.0000 2 0.1691 0.9367 0.2931 0.1913 0.0443 0.0345
60.0000 174.6601 1 80.0000 0.0000 2 0.1711 0.9353 0.2905 0.1944 0.0446 0.0347
60.0000 174.6601 1 80.0000 0.0000 2 0.1732 0.9343 0.2870 0.1975 0.0449 0.0349
60.0000 174.4221 1 80.0000 0.0000 2 0.1753 0.9335 0.2828 0.2005 0.0451 0.0352
60.0000 174.4221 1 80.0000 0.0000 2 0.1775 0.9330 0.2781 0.2034 0.0454 0.0354
60.0000 174.1790 1 80.0000 0.0000 2 0.1796 0.9326 0.2730 0.2062 0.0457 0.0356
60.0000 174.1790 1 80.0000 0.0000 2 0.1817 0.9322 0.2678 0.2089 0.0459 0.0359
60.0000 173.9315 1 80.0000 0.0000 2 0.1838 0.9317 0.2626 0.2114 0.0462 0.0361
60.0000 173.9315 1 80.0000 0.0000 2 0.1858 0.9312 0.2575 0.2138 0.0464 0.0363
60.0000 173.6803 1 80.0000 0.0000 2 0.1877 0.9307 0.2527 0.2161 0.0466 0.0365
60.0000 173.6803 1 80.0000 0.0000 2 0.1895 0.9301 0.2480 0.2183 0.0468 0.0367
60.0000 173.4262 1 80.0000 0.0000 2 0.1912 0.9295 0.2437 0.2202 0.0470 0.0368
60.0000 173.4262 1 80.0000 0.0000 2 0.1927 0.9291 0.2396 0.2220 0.0472 0.0370
60.0000 173.1700 1 80.0000 0.0000 2 0.1941 0.9287 0.2359 0.2236 0.0473 0.0371
60.0000 173.1700 1 80.0000 0.0000 2 0.1954 0.9286 0.2327 0.2250 0.0474 0.0372
60.0000 172.9123 1 80.0000 0.0000 2 0.1964 0.9285 0.2299 0.2261 0.0475 0.0373
60.0000 172.9123 1 80.0000 0.0000 2 0.1972 0.9284 0.2277 0.2270 0.0476 0.0374
60.0000 172.6540 1 80.0000 0.0000 2 0.1977 0.9284 0.2264 0.2276 0.0477 0.0374
60.0000 172.6540 1 80.0000 0.0000 2 0.1980 0.9284 0.2257 0.2279 0.0477 0.0375
